  10037.0000000000   10571.0000000000       3.0903719591 
  10037.0000000000    5955.0000000000       1.4377990798 
  10037.0000000000    1113.0000000000       0.0604546696 
  10037.0000000000   13413.0000000000       3.6136143901 
  10037.0000000000    2661.0000000000       6.2722377703 
  10037.0000000000    3978.0000000000       0.8591241532 
  10037.0000000000    7858.0000000000       0.0087560763 
  10037.0000000000   13346.0000000000       1.7316306178 
  10037.0000000000    7828.0000000000       3.0810012699 
  10037.0000000000     393.0000000000       0.2239844206 
  10037.0000000000    4167.0000000000       1.8625722197 
  10037.0000000000    9924.0000000000       0.2916921518 
  10037.0000000000   11485.0000000000       0.6789282757 
  10037.0000000000   11043.0000000000       3.5256283560 
  10037.0000000000   13113.0000000000       6.8654217908 
  10037.0000000000    3844.0000000000       0.0097872105 
  10037.0000000000    4990.0000000000       0.2909750199 
  10037.0000000000    2710.0000000000       0.5733557285 
  10037.0000000000    5148.0000000000       2.4121253614 
   7828.0000000000    7492.0000000000       2.8197567962 
   7828.0000000000    1113.0000000000       0.2910502109 
   7828.0000000000    5955.0000000000       1.6690556286 
   7828.0000000000    5911.0000000000       1.7609310047 
   7828.0000000000    7632.0000000000       0.5850021989 
   7828.0000000000     393.0000000000       5.5494778974 
   7828.0000000000    5148.0000000000       1.4797555786 
   7828.0000000000   10037.0000000000       3.0810012699 
   7828.0000000000     180.0000000000       5.6407130463 
   7828.0000000000    5023.0000000000       2.3261649096 
   7828.0000000000   13026.0000000000       0.0367345779 
   7828.0000000000    7858.0000000000       0.7951460981 
   7828.0000000000   13346.0000000000       0.0239955693 
   7828.0000000000   10571.0000000000       0.2030910191 
   7828.0000000000    4167.0000000000       1.6436308916 
   7828.0000000000    4024.0000000000       1.7621267448 
   7828.0000000000   13113.0000000000       3.0285902203 
   8548.0000000000    9567.0000000000       0.5539834163 
   8548.0000000000    4030.0000000000       1.6624570338 
   8548.0000000000    9788.0000000000       1.0794643509 
   8548.0000000000    5023.0000000000       1.1576429788 
   8548.0000000000     643.0000000000       6.6336064330 
   8548.0000000000    7632.0000000000       2.3545821798 
   8548.0000000000    4101.0000000000       0.3486887764 
   8548.0000000000    4758.0000000000       1.2864429494 
   8548.0000000000   12578.0000000000       3.7036071280 
   8548.0000000000    4059.0000000000       2.2211620120 
   8548.0000000000    3991.0000000000       3.0458104985 
   8548.0000000000   10366.0000000000       1.2887988010 
   8548.0000000000    7492.0000000000       2.2289647525 
   8548.0000000000    6236.0000000000       1.5704029141 
   8548.0000000000      61.0000000000       6.5482548075 
   8548.0000000000    6916.0000000000       0.7948890711 
  10366.0000000000   14108.0000000000       4.7510153360 
  10366.0000000000    9567.0000000000       1.8489176936 
  10366.0000000000    4852.0000000000       0.5571055946 
  10366.0000000000   13872.0000000000       0.0520661149 
  10366.0000000000    2582.0000000000       6.2788423305 
  10366.0000000000    4101.0000000000       0.8578529783 
  10366.0000000000    4609.0000000000       1.9693577642 
  10366.0000000000    2553.0000000000       0.3529743435 
  10366.0000000000     643.0000000000       6.6491183440 
  10366.0000000000    8548.0000000000       1.2887988010 
  10366.0000000000    3991.0000000000       1.8588320453 
  10366.0000000000    7775.0000000000       2.5405029655 
  10366.0000000000    4030.0000000000       2.4681221300 
  10366.0000000000    4775.0000000000       1.8798435336 
  10366.0000000000    7632.0000000000       0.5524821597 
   7632.0000000000    7775.0000000000       1.7772047637 
   7632.0000000000    4030.0000000000       0.7112029868 
   7632.0000000000     643.0000000000       7.1900454778 
   7632.0000000000    4654.0000000000       3.6361340304 
   7632.0000000000    5911.0000000000       2.4675280216 
   7632.0000000000   13026.0000000000       1.2945695333 
   7632.0000000000   10366.0000000000       0.5524821597 
   7632.0000000000    2553.0000000000       5.4856817169 
   7632.0000000000   10783.0000000000       2.5958251657 
   7632.0000000000    5955.0000000000       1.9036275903 
   7632.0000000000    5924.0000000000       0.0039486180 
   7632.0000000000    4101.0000000000       3.4008494479 
   7632.0000000000    5023.0000000000       1.6112809455 
   7632.0000000000      61.0000000000       0.1373967102 
   7632.0000000000    8548.0000000000       2.3545821798 
   7632.0000000000    4167.0000000000       1.0233558866 
   7632.0000000000    2710.0000000000       0.1018385306 
   7632.0000000000    7492.0000000000       1.6027478797 
   7632.0000000000    7828.0000000000       0.5850021989 
   7632.0000000000    4758.0000000000       0.2030661806 
   7632.0000000000     393.0000000000       0.0289378005 
    643.0000000000    5023.0000000000       0.2788216785 
    643.0000000000    7632.0000000000       7.1900454778 
    643.0000000000    8548.0000000000       6.6336064330 
    643.0000000000    9567.0000000000       0.0281555757 
    643.0000000000   10366.0000000000       6.6491183440 
    643.0000000000    4030.0000000000       5.7670794077 
    643.0000000000    7775.0000000000       0.1913291730 
    643.0000000000   13026.0000000000       0.0839510283 
    643.0000000000    4101.0000000000       0.2961888918 
    643.0000000000    3991.0000000000       0.2127831432 
   4030.0000000000    5023.0000000000       0.8013424921 
   4030.0000000000     643.0000000000       5.7670794077 
   4030.0000000000    8548.0000000000       1.6624570338 
   4030.0000000000    9567.0000000000       0.7079006867 
   4030.0000000000     249.0000000000       6.2295079162 
   4030.0000000000    9788.0000000000       1.6541449068 
   4030.0000000000   14108.0000000000       3.2427181836 
   4030.0000000000    7775.0000000000       0.4473915635 
   4030.0000000000    7632.0000000000       0.7112029868 
   4030.0000000000   10366.0000000000       2.4681221300 
   4030.0000000000   13026.0000000000       3.9184696690 
   4030.0000000000    4775.0000000000       0.6714698226 
   4030.0000000000    2753.0000000000       0.0081909603 
   4030.0000000000    4654.0000000000       1.6896850914 
   4030.0000000000   13271.0000000000       4.0665011628 
   4030.0000000000    4273.0000000000       0.5064833502 
   4030.0000000000    4726.0000000000       0.0833397035 
   4030.0000000000    3796.0000000000       0.6020893407 
     61.0000000000    7492.0000000000       5.6533006092 
     61.0000000000    5023.0000000000       5.9303189210 
     61.0000000000    7632.0000000000       0.1373967102 
     61.0000000000    8548.0000000000       6.5482548075 
     61.0000000000    9788.0000000000       0.3301762395 
     61.0000000000    7858.0000000000       0.0298576628 
     61.0000000000    6916.0000000000       6.1244348466 
     61.0000000000    6236.0000000000       0.0618738917 
     61.0000000000   12578.0000000000       0.0378134253 
     61.0000000000   14115.0000000000       0.1867571239 
   5023.0000000000   13026.0000000000       4.8818409669 
   5023.0000000000    4030.0000000000       0.8013424921 
   5023.0000000000     643.0000000000       0.2788216785 
   5023.0000000000    7858.0000000000       1.3790523657 
   5023.0000000000   14115.0000000000       4.7131920978 
   5023.0000000000     180.0000000000       5.2131180283 
   5023.0000000000    9788.0000000000       0.5807975620 
   5023.0000000000    7828.0000000000       2.3261649096 
   5023.0000000000    7632.0000000000       1.6112809455 
   5023.0000000000    7492.0000000000       1.7941055816 
   5023.0000000000      61.0000000000       5.9303189210 
   5023.0000000000    5911.0000000000       0.2292869628 
   5023.0000000000    8548.0000000000       1.1576429788 
   5023.0000000000    4024.0000000000       1.1289196429 
   5023.0000000000    6916.0000000000       0.9044228630 
   9788.0000000000   12578.0000000000       5.7991404388 
   9788.0000000000      61.0000000000       0.3301762395 
   9788.0000000000    8548.0000000000       1.0794643509 
   9788.0000000000   11236.0000000000       3.6392739435 
   9788.0000000000    6287.0000000000       0.0203159400 
   9788.0000000000   14115.0000000000       7.6851882234 
   9788.0000000000    9567.0000000000       2.1723209431 
   9788.0000000000     249.0000000000       5.7992041778 
   9788.0000000000    4273.0000000000       0.7554528923 
   9788.0000000000    6916.0000000000       0.1221775832 
   9788.0000000000   12895.0000000000       1.4685014251 
   9788.0000000000    6741.0000000000       0.8377054974 
   9788.0000000000    9067.0000000000       2.8441965645 
   9788.0000000000    3796.0000000000       2.3955735408 
   9788.0000000000    4030.0000000000       1.6541449068 
   9788.0000000000    1718.0000000000       0.2296304294 
   9788.0000000000    5023.0000000000       0.5807975620 
   9788.0000000000   13026.0000000000       0.2393423188 
   9788.0000000000    6646.0000000000       0.9971571145 
   9788.0000000000    1079.0000000000       0.1247992074 
   9788.0000000000    4715.0000000000       0.1558640008 
  13026.0000000000    5555.0000000000       0.5196947929 
  13026.0000000000    4024.0000000000       5.1963805900 
  13026.0000000000    4708.0000000000       0.0021744138 
  13026.0000000000    5023.0000000000       4.8818409669 
  13026.0000000000    7632.0000000000       1.2945695333 
  13026.0000000000     643.0000000000       0.0839510283 
  13026.0000000000    4654.0000000000       3.1764036134 
  13026.0000000000    5911.0000000000       2.5737290746 
  13026.0000000000     913.0000000000       0.7551460592 
  13026.0000000000    4030.0000000000       3.9184696690 
  13026.0000000000     249.0000000000       0.2162918353 
  13026.0000000000    9788.0000000000       0.2393423188 
  13026.0000000000    6287.0000000000       3.9966759755 
  13026.0000000000    3157.0000000000       0.2367089703 
  13026.0000000000   11567.0000000000       0.3659087152 
  13026.0000000000    6159.0000000000       4.6849187200 
  13026.0000000000   13271.0000000000       3.1106375543 
  13026.0000000000    7828.0000000000       0.0367345779 
  13026.0000000000     180.0000000000       0.0198636455 
  13026.0000000000    3796.0000000000       3.1601858122 
  13026.0000000000   14115.0000000000       1.2365899550 
  14108.0000000000   12796.0000000000       1.0585641153 
  14108.0000000000    1718.0000000000       0.2322909982 
  14108.0000000000    9567.0000000000       4.7004303023 
  14108.0000000000   10366.0000000000       4.7510153360 
  14108.0000000000    4775.0000000000       1.9542874824 
  14108.0000000000    4852.0000000000       4.7024269641 
  14108.0000000000    4534.0000000000       4.1700712781 
  14108.0000000000    7579.0000000000       4.7604861079 
  14108.0000000000    4312.0000000000       0.3655857996 
  14108.0000000000    4726.0000000000       0.0475643944 
  14108.0000000000    4273.0000000000       5.1576843739 
  14108.0000000000     249.0000000000       0.1625991003 
  14108.0000000000    4030.0000000000       3.2427181836 
  14108.0000000000    1830.0000000000       0.4782971309 
  14108.0000000000    6193.0000000000       1.1518201151 
  13271.0000000000    4654.0000000000       6.5163326916 
  13271.0000000000    5934.0000000000       3.8626444157 
  13271.0000000000     506.0000000000       0.0015523184 
  13271.0000000000    5607.0000000000       3.0455161775 
  13271.0000000000    4726.0000000000       7.9511021230 
  13271.0000000000    4030.0000000000       4.0665011628 
  13271.0000000000     249.0000000000       0.1903894770 
  13271.0000000000    3796.0000000000       4.1762462247 
  13271.0000000000    4273.0000000000       0.2293534361 
  13271.0000000000   13006.0000000000       0.0749452394 
  13271.0000000000    4775.0000000000       0.6780161351 
  13271.0000000000    2753.0000000000       0.0548066175 
  13271.0000000000   11567.0000000000       4.9325451943 
  13271.0000000000   13026.0000000000       3.1106375543 
  13271.0000000000    3157.0000000000       0.0334058718 
  13271.0000000000    6159.0000000000       1.7154989127 
  13271.0000000000    6892.0000000000       1.4117393530 
  13271.0000000000    2706.0000000000       0.0757001415 
